id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
1503603;200500;Screen;9014;Mirza Teletovic;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5281;Sonny Wimsey;4;574.184;21.09;9.69;2;Possession;3175;Phoenix Suns;173;278.840;292.762;;;;;;;2017-08-25 14:21:40.809559
1503617;800102;1-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;621.336;;;;;3174;Minnesota Timberwolves;174;294.362;309.986;;;;;;;2016-09-29 09:05:00.980287
1503615;200700;Drive;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;593.035;24.92;12.83;2;Possession;3174;Minnesota Timberwolves;174;294.362;309.986;;;;;;;2016-09-29 09:04:59.847023
1503613;1601100;Counteract;5281;Sonny Wimsey;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;;;4;592.569;;;2;Possession;3174;Minnesota Timberwolves;174;294.362;309.986;;;;;;;2016-09-29 09:04:59.082345
1503612;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;594.685;1.67;4.73;100;End;3174;Minnesota Timberwolves;174;294.362;309.986;;;;;;;2018-11-06 14:04:07.471316
1503611;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5317;Shabazz Muhammad;4;591.379;19.65;13.62;2;Possession;3174;Minnesota Timberwolves;174;294.362;309.986;;;;;;;2016-09-29 09:57:29.213424
1503610;1601100;Counteract;5278;Devin Booker;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;592.569;;;2;Possession;3174;Minnesota Timberwolves;174;294.362;309.986;;;;;;;2018-11-06 14:04:07.471316
1503618;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;637.265;;;;;3174;Minnesota Timberwolves;174;294.362;309.986;;;;;;;2016-09-29 09:05:01.834594
1503609;400400;Dribbles;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;584.759;14.80;12.37;2;Possession;3174;Minnesota Timberwolves;174;294.362;309.986;;;;;;;2016-09-29 09:04:57.573448
1503608;400200;Ball receiving;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;592.079;24.30;11.59;2;Possession;3174;Minnesota Timberwolves;174;294.362;309.986;;;;;;;2016-09-29 09:04:57.432533
1503606;400200;Ball receiving;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;582.761;8.23;12.92;2;Possession;3174;Minnesota Timberwolves;174;294.362;309.986;;;;;;;2016-09-29 09:04:56.681774
1503604;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;579.061;2.22;8.85;1;Start;3174;Minnesota Timberwolves;174;294.362;309.986;;;;;;;2016-09-29 09:04:55.916521
1503607;400101;Accurate pass;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;5307;Zach LaVine;4;581.931;4.64;9.12;2;Possession;3174;Minnesota Timberwolves;174;294.362;309.986;;;;;;;2016-09-29 09:57:27.55281
1503629;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;652.055;19.11;11.32;100;End;3175;Phoenix Suns;175;309.986;319.936;Catch and shoot;Right;Jumper;;;Uncontested;2017-08-25 14:21:40.809559
1503623;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;5281;Sonny Wimsey;4;647.377;16.44;11.19;2;Possession;3175;Phoenix Suns;175;309.986;319.936;;;;;;;2016-09-29 09:57:30.731396
1503621;400400;Dribbles;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;645.737;10.05;10.52;2;Possession;3175;Phoenix Suns;175;309.986;319.936;;;;;;;2016-09-29 09:05:02.632514
1503626;400200;Ball receiving;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;650.417;19.37;4.64;2;Possession;3175;Phoenix Suns;175;309.986;319.936;;;;;;;2017-08-28 11:29:18.310715
1503628;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;9014;Mirza Teletovic;4;650.757;19.35;4.64;2;Possession;3175;Phoenix Suns;175;309.986;319.936;;;;;;Uncontested;2017-08-28 11:29:18.310715
1503627;400200;Ball receiving;9014;Mirza Teletovic;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;651.137;19.22;11.14;2;Possession;3175;Phoenix Suns;175;309.986;319.936;;;;;;;2017-08-25 14:21:40.809559
1503624;400200;Ball receiving;5281;Sonny Wimsey;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;;;4;647.887;17.59;5.56;2;Possession;3175;Phoenix Suns;175;309.986;319.936;;;;;;;2016-09-29 09:05:04.16349
1503619;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;642.105;2.45;6.83;2;Possession;3175;Phoenix Suns;175;309.986;319.936;;;;;;;2016-09-29 09:05:01.874491
1503625;400101;Accurate pass;5281;Sonny Wimsey;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;24964;Markieff Morris;4;649.897;26.25;4.37;2;Possession;3175;Phoenix Suns;175;309.986;319.936;;;;;;Uncontested;2016-09-29 09:57:32.517812
1503620;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;642.105;;;2;Possession;3175;Phoenix Suns;175;309.986;319.936;;;;;;;2019-10-24 13:56:02.253523
1503622;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;5281;Sonny Wimsey;4;648.377;20.32;6.55;2;Possession;3175;Phoenix Suns;175;309.986;319.936;;;;;;;2017-08-28 11:29:18.310715
1503616;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;641.535;0.11;7.94;1;Start;3175;Phoenix Suns;175;309.986;319.936;;;;;;;2018-11-06 14:04:07.471316
1503640;400200;Ball receiving;5855;Kelvin Martin;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;665.880;20.22;3.43;2;Possession;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2017-05-12 10:41:49.845433
1503649;800101;1+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;709.624;;;;;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2016-09-29 09:05:13.774719
1503647;800101;1+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;696.030;;;;;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2016-09-29 09:05:13.043718
1503646;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;674.664;26.26;5.92;;;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2017-08-25 14:21:40.809559
1503645;800600;2F;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;674.664;26.26;5.92;100;End;3174;Minnesota Timberwolves;176;322.056;342.545;Isolation;Right;Lay up;;;;2016-09-29 09:05:11.889096
1503644;400200;Ball receiving;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;669.504;19.03;3.76;2;Possession;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2016-09-29 09:05:11.63037
1503643;200700;Drive;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;673.278;22.03;3.50;2;Possession;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2016-09-29 09:05:11.126654
1503642;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;5855;Kelvin Martin;4;667.294;22.01;3.41;2;Possession;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2016-09-29 09:05:10.903561
1503641;400101;Accurate pass;5855;Kelvin Martin;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;5331;Nemanja Bjelica;4;668.984;24.94;2.19;2;Possession;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;Uncontested;2017-05-12 10:41:49.845433
1503639;400101;Accurate pass;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5281;Sonny Wimsey;3175;Phoenix Suns;5855;Kelvin Martin;4;665.350;17.84;7.49;2;Possession;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2016-09-29 09:57:35.384077
1503638;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5317;Shabazz Muhammad;4;663.600;18.77;12.62;2;Possession;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2016-09-29 09:57:33.945014
1503637;400200;Ball receiving;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5281;Sonny Wimsey;3175;Phoenix Suns;;;4;664.120;18.55;7.28;2;Possession;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2016-09-29 09:05:08.8741
1503636;400400;Dribbles;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;659.970;17.64;12.21;2;Possession;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2016-09-29 09:05:08.627269
1503635;400200;Ball receiving;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;658.287;13.10;8.27;2;Possession;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2016-09-29 09:05:08.109275
1503634;1601100;Counteract;5281;Sonny Wimsey;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;658.225;;;2;Possession;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2016-09-29 09:05:07.871194
1503633;400101;Accurate pass;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5281;Sonny Wimsey;3175;Phoenix Suns;5307;Zach LaVine;4;657.617;13.17;12.53;2;Possession;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2016-09-29 09:57:31.917597
1503632;1601100;Counteract;5278;Devin Booker;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;;;4;658.225;;;2;Possession;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2018-11-06 14:04:07.471316
1503631;400400;Dribbles;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5281;Sonny Wimsey;3175;Phoenix Suns;;;4;656.495;9.47;11.50;2;Possession;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2016-09-29 09:05:06.526442
1503630;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;654.175;2.81;6.63;1;Start;3174;Minnesota Timberwolves;176;322.056;342.545;;;;;;;2016-09-29 09:05:06.395232
1503654;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;719.603;0.87;7.56;100;End;3175;Phoenix Suns;177;342.545;347.714;;;;;;;2016-09-29 09:05:15.773078
1503651;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;714.434;2.25;6.55;2;Possession;3175;Phoenix Suns;177;342.545;347.714;;;;;;;2016-09-29 09:05:14.527131
1503650;400101;Accurate pass;5281;Sonny Wimsey;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;713.934;0.04;7.22;1;Start;3175;Phoenix Suns;177;342.545;347.714;;;;;;;2016-09-29 09:57:34.709761
1503652;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;714.434;;;2;Possession;3175;Phoenix Suns;177;342.545;347.714;;;;;;;2019-10-24 13:56:02.253523
1503653;400400;Dribbles;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;717.414;12.78;7.75;2;Possession;3175;Phoenix Suns;177;342.545;347.714;;;;;;;2016-09-29 09:05:15.237803
1503660;400200;Ball receiving;5281;Sonny Wimsey;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;;;4;737.292;21.40;14.16;2;Possession;3175;Phoenix Suns;178;347.714;354.153;;;;;;;2016-09-29 09:05:18.057235
1503661;400200;Ball receiving;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;739.272;25.52;12.80;2;Possession;3175;Phoenix Suns;178;347.714;354.153;;;;;;;2017-08-28 11:29:18.310715
1503662;400101;Accurate pass;5281;Sonny Wimsey;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;24964;Markieff Morris;4;738.452;21.09;13.60;2;Possession;3175;Phoenix Suns;178;347.714;354.153;;;;;;;2016-09-29 09:57:36.076342
1503663;200500;Screen;5281;Sonny Wimsey;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;4;740.391;23.25;9.73;2;Possession;3175;Phoenix Suns;178;347.714;354.153;;;;;;;2016-09-29 09:05:19.170081
1503664;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5279;Brandon Knight;4;741.301;24.57;10.93;2;Possession;3175;Phoenix Suns;178;347.714;354.153;;;;;;Uncontested;2017-08-28 11:29:18.310715
1503657;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;736.292;19.83;11.05;2;Possession;3175;Phoenix Suns;178;347.714;354.153;;;;;;;2016-09-29 09:05:16.749584
1503665;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;;;4;742.731;19.92;12.77;100;End;3175;Phoenix Suns;178;347.714;354.153;Screen off;Right;Jumper;;;Uncontested;2016-09-29 09:05:19.921329
1503659;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;5281;Sonny Wimsey;4;736.752;19.66;10.77;2;Possession;3175;Phoenix Suns;178;347.714;354.153;;;;;;;2016-09-29 09:57:38.213081
1503666;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;741.661;20.01;12.71;2;Possession;3175;Phoenix Suns;178;347.714;354.153;;;;;;;2016-09-29 09:05:20.381401
1503655;400101;Accurate pass;5281;Sonny Wimsey;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;735.582;19.09;15.15;1;Start;3175;Phoenix Suns;178;347.714;354.153;;;;;;;2016-09-29 09:57:36.79991
1503658;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;736.292;;;2;Possession;3175;Phoenix Suns;178;347.714;354.153;;;;;;;2019-10-24 13:56:02.253523
1503682;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;5855;Kelvin Martin;4;766.163;24.56;13.09;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;Hand offs;;;;;;2016-09-29 09:57:42.347849
1503684;400200;Ball receiving;5307;Zach LaVine;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;769.616;18.77;6.11;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2016-09-29 09:05:27.558224
1503685;400200;Ball receiving;5855;Kelvin Martin;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;766.493;23.11;14.15;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2017-05-12 10:41:49.845433
1503686;200700;Drive;5307;Zach LaVine;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;769.975;20.29;5.44;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2016-09-29 09:05:28.586498
1503687;400101;Accurate pass;5855;Kelvin Martin;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;4;768.488;23.64;14.26;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;Uncontested;2017-05-12 10:41:49.845433
1503688;400200;Ball receiving;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;4;771.375;26.35;8.59;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2016-09-29 09:05:29.33142
1503689;200101;Dribbling+;5307;Zach LaVine;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;770.585;24.39;5.94;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2016-09-29 09:05:29.615801
1503691;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;5303;Gorgui Su Dieng;4;770.945;24.96;5.92;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;Cut;;;;;;2016-09-29 09:57:43.747116
1503693;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;4;772.085;26.63;8.48;100;End;3174;Minnesota Timberwolves;179;355.883;383.507;Cut;Both;Dunk;;;Contested;2016-09-29 09:05:31.126515
1503683;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;4;761.936;27.65;10.30;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2016-09-29 09:05:26.845323
1503667;400101;Accurate pass;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5281;Sonny Wimsey;3175;Phoenix Suns;5307;Zach LaVine;4;745.551;0.98;10.07;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2016-09-29 09:57:39.575032
1503668;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;744.461;1.16;9.31;1;Start;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2016-09-29 09:05:21.155307
1503669;400200;Ball receiving;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;746.241;3.82;3.71;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2016-09-29 09:05:21.43793
1503670;400400;Dribbles;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;747.487;11.23;3.80;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2016-09-29 09:05:21.928216
1503671;400200;Ball receiving;5855;Kelvin Martin;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;749.614;26.28;0.71;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2017-05-12 10:41:49.845433
1503672;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5855;Kelvin Martin;4;748.037;11.91;3.59;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2016-09-29 09:57:38.902537
1503673;200600;Post;5855;Kelvin Martin;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;752.324;24.89;1.20;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2017-05-12 10:41:49.845433
1503674;400101;Accurate pass;5855;Kelvin Martin;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5331;Nemanja Bjelica;4;754.316;25.47;4.10;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2017-05-12 10:41:49.845433
1503675;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;9014;Mirza Teletovic;3175;Phoenix Suns;5855;Kelvin Martin;4;756.936;19.27;2.83;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2016-09-29 09:57:40.281243
1503676;400200;Ball receiving;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;755.006;18.97;2.63;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2016-09-29 09:05:24.566192
1503677;400200;Ball receiving;5855;Kelvin Martin;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;757.466;24.10;2.72;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2017-05-12 10:41:49.845433
1503678;200600;Post;5855;Kelvin Martin;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;757.886;24.32;2.74;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2017-05-12 10:41:49.845433
1503679;201000;Challenges for rebounds;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;760.866;26.57;8.62;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2016-09-29 09:05:25.337765
1503680;400400;Dribbles;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;4;764.746;25.53;12.42;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;;;;;;;2016-09-29 09:05:26.075861
1503681;800202;2-;5855;Kelvin Martin;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;759.416;23.86;3.20;2;Possession;3174;Minnesota Timberwolves;179;355.883;383.507;Post;Right;Jumper;;Fadeaway;Contested;2017-05-12 10:41:49.845433
1507104;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;8404;Archie Goodwin;4;824.951;18.01;7.73;2;Possession;3175;Phoenix Suns;180;387.359;404.099;;;;;;;2016-09-29 09:57:47.482206
1507086;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;821.545;;;1;Start;3175;Phoenix Suns;180;387.359;404.099;;;;;;;2019-10-24 13:56:02.253523
1507089;1601100;Counteract;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5299;John Loyer;3175;Phoenix Suns;;;4;824.241;;;2;Possession;3175;Phoenix Suns;180;387.359;404.099;;;;;;;2016-09-29 09:57:44.558236
1507093;1601100;Counteract;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;8404;Archie Goodwin;3175;Phoenix Suns;;;4;824.241;;;2;Possession;3175;Phoenix Suns;180;387.359;404.099;;;;;;;2016-09-29 09:57:45.292169
1507096;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;821.545;8.31;6.90;2;Possession;3175;Phoenix Suns;180;387.359;404.099;;;;;;;2016-09-29 09:57:45.960003
1507097;400200;Ball receiving;8404;Archie Goodwin;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;825.731;17.78;12.61;2;Possession;3175;Phoenix Suns;180;387.359;404.099;;;;;;;2017-02-19 01:25:25.912167
1507100;400400;Dribbles;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;823.643;15.23;7.34;2;Possession;3175;Phoenix Suns;180;387.359;404.099;;;;;;;2016-09-29 09:57:46.715727
1507101;200500;Screen;5279;Brandon Knight;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;24964;Markieff Morris;4;827.124;26.38;6.37;2;Possession;3175;Phoenix Suns;180;387.359;404.099;;;;;;;2016-09-29 09:57:46.748502
1507105;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5279;Brandon Knight;4;830.132;26.05;5.96;2;Possession;3175;Phoenix Suns;180;387.359;404.099;;;;;;Uncontested;2017-08-28 11:29:18.310715
1507108;400101;Accurate pass;8404;Archie Goodwin;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;24964;Markieff Morris;4;827.641;19.04;11.74;2;Possession;3175;Phoenix Suns;180;387.359;404.099;;;;;;;2017-02-19 01:25:25.912167
1507109;400102;P-;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;24964;Markieff Morris;4;832.242;24.79;4.76;2;Possession;3175;Phoenix Suns;180;387.359;404.099;;;;;;;2016-09-29 09:57:48.29328
1507112;400200;Ball receiving;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;828.301;21.58;7.52;2;Possession;3175;Phoenix Suns;180;387.359;404.099;;;;;;;2017-08-28 11:29:18.310715
1507113;200400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;832.355;2.61;9.91;2;Possession;3175;Phoenix Suns;180;387.359;404.099;;;;;;;2016-09-29 09:57:49.024391
